315010,1997,126920527
301721,99,13158420
603326,88,4604468
376348,99,13496095
430049,99,15682873
666554,94,8089851
515819,79,1900648
688473,93,7590041
460927,92,6876788
315344,89,4991695
354434,91,5920616
409091,85,3405399
351208,95,9049746
291251,89,5264141
392058,82,2522868
175083,93,7341811
388652,81,2352248
521242,76,1406045
663822,73,1016794
823166,76,1443058
404418,90,5424494
415015,73,997144
458465,78,1698307
455220,83,2686977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326149,156
1125591,2
617162,7
191805,72
389307,46
147296,27
311885,2
-1,-1
-1,-1
110150,628
272495,84
74954,848
-1,-1
-1,-1
-1,-1
9938,1320
-1,-1
-1,-1
56190,131
-1,-1
266356,9
-1,-1
239506,5
-1,-1
276118,6
-1,-1
-1,-1
-1,-1
380674,58
351662,13
-1,-1
-1,-1
140151,263
-1,-1
-1,-1
158488,59
-1,-1
483115,29
-1,-1
-1,-1
270756,7
-1,-1
179243,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101231,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89421,180
121047,25
17270,801
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160946,18
-1,-1
-1,-1
-1,-1
-1,-1
162816,20
93302,43
418489,65
299929,380
200727,22
330212,82
