420889,1882,83279285
434960,93,7434950
614452,85,3435453
387971,99,13207401
501663,98,12101777
660950,92,6860801
781904,71,864096
680572,91,6075024
488852,89,5134700
850512,73,1095591
647681,79,1922258
449725,82,2668968
800880,78,1763820
395983,82,2446437
363452,80,2116648
518421,77,1535954
345305,81,2213327
461972,76,1374374
570288,73,1011591
782295,75,1312759
375363,88,4652747
492571,66,546451
562017,72,959625
415487,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375893,106
1021463,2
565479,7
274114,38
380881,40
177417,18
360146,1
-1,-1
-1,-1
90197,628
305954,39
-1,-1
-1,-1
-1,-1
159986,306
-1,-1
-1,-1
29585,131
-1,-1
253502,5
-1,-1
197175,5
-1,-1
231699,6
-1,-1
-1,-1
-1,-1
341680,58
309455,13
-1,-1
-1,-1
181712,137
-1,-1
-1,-1
134207,59
-1,-1
496566,16
-1,-1
-1,-1
233078,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101883,68
-1,-1
-1,-1
-1,-1
78835,162
102272,23
45408,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124086,17
-1,-1
-1,-1
-1,-1
-1,-1
139995,20
69347,43
376193,65
684501,100
165729,22
298965,81
