219667,2102,196239365
237815,99,14435690
301170,99,13179485
280413,99,15974107
260571,99,24931237
415635,99,15013200
332359,86,3727100
303641,99,14377011
496723,93,7620531
373936,89,5023466
346597,92,6876505
429411,86,3773954
403821,95,9051668
298901,91,6224049
343849,86,3599934
152953,98,12931010
291478,89,4887258
330820,83,2676622
265129,91,6026973
429919,91,6112503
218135,99,13397072
383323,77,1599204
529620,78,1769838
339422,84,3030948
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225866,284
1252792,2
681122,7
120474,141
267996,94
142578,34
231909,6
-1,-1
-1,-1
121581,628
251684,149
136508,848
-1,-1
42385,688
-1,-1
75017,29
-1,-1
86618,55
10883,1335
-1,-1
-1,-1
45977,270
-1,-1
276142,13
-1,-1
274790,5
167290,33
117430,140
201067,12
335915,25
203550,120
245568,177
188389,135
197067,25
97780,74
133667,323
262502,76
247651,50
138636,74
205217,50
125707,297
419357,337
118838,90
101436,137
210396,26
193787,1
-1,-1
-1,-1
-1,-1
230534,7
142911,51
129878,84
-1,-1
101275,113
442017,10
-1,-1
-1,-1
112988,180
140978,25
18223,877
97279,27
-1,-1
49634,206
-1,-1
-1,-1
-1,-1
-1,-1
182133,22
-1,-1
-1,-1
-1,-1
95231,51
181930,20
114662,43
403770,114
344484,380
24424,231
244741,22
273424,275
