235372,2074,167774720
275469,99,13561052
399981,95,9404742
303419,99,14761392
330244,99,20458492
563060,98,11902853
320150,85,3572332
509763,97,10697698
478629,93,7312924
345069,89,5008226
330543,92,6860729
405778,86,3771026
378935,95,9050364
280820,91,6048205
352954,85,3265705
145714,97,11372108
379233,83,2821330
483142,78,1658193
247900,91,6024194
537882,87,4013802
313528,96,9877219
363536,77,1539393
492331,78,1767556
313470,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254127,233
1195988,2
651981,7
122978,130
350989,61
151966,29
257690,4
-1,-1
-1,-1
116477,628
222032,144
105982,848
91585,304
-1,-1
44348,29
-1,-1
109117,20
10410,1325
-1,-1
-1,-1
47183,221
-1,-1
264345,13
-1,-1
258834,5
166221,30
288057,8
193477,12
320023,25
194375,120
231786,177
180334,135
194956,25
82528,74
148095,264
403367,25
-1,-1
151627,66
-1,-1
226909,147
-1,-1
-1,-1
92463,137
164603,25
186077,1
-1,-1
-1,-1
-1,-1
217957,7
125243,51
114209,84
-1,-1
83848,113
421335,10
-1,-1
-1,-1
101859,180
132346,25
16591,869
67276,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168895,21
-1,-1
-1,-1
-1,-1
77909,51
173575,20
105703,43
404886,97
323628,380
224988,22
266290,249
