214620,2110,207257136
212951,99,15082743
272770,99,13389407
220087,99,18594231
234332,99,26848816
379994,99,16106116
334169,86,3837923
267981,99,15240911
487116,94,8342336
382370,89,5025206
350812,92,6877310
390706,88,4469652
413387,95,9051668
304976,91,6259701
346043,86,3609613
123360,99,13100909
256899,90,5462929
337610,83,2680856
270101,91,6026973
382222,93,7240002
206669,99,13534083
379828,78,1674377
540720,78,1770366
347692,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214576,306
1273247,2
690592,7
113298,153
248421,104
145279,34
234142,6
-1,-1
-1,-1
125296,628
247529,159
143000,848
-1,-1
44652,688
-1,-1
83970,29
101666,220
75224,85
11243,1335
-1,-1
-1,-1
47478,270
-1,-1
278416,13
-1,-1
278893,5
169712,33
119241,140
202974,12
340642,25
206199,120
249489,177
190660,135
202265,25
82086,133
134879,323
266329,76
252177,50
141688,74
208670,50
121265,310
379577,514
120562,90
103373,138
226280,26
196413,1
-1,-1
-1,-1
-1,-1
234537,7
148414,51
134456,84
-1,-1
107277,113
448358,10
-1,-1
-1,-1
116504,180
136022,27
17680,897
111857,27
-1,-1
59510,206
-1,-1
-1,-1
-1,-1
-1,-1
178239,25
-1,-1
-1,-1
-1,-1
100862,51
184093,20
116783,43
410029,114
349793,380
33099,231
194862,41
276430,279
