258904,2049,148579030
292826,99,13318441
466880,92,6885599
380073,99,13645870
399896,99,17451461
620171,96,9715730
323398,85,3377332
624287,94,8617177
478793,92,6904656
333265,89,5006876
329822,92,6680895
396328,86,3770356
365756,95,9050014
279648,90,5770706
400341,83,2688366
140264,97,11080757
380614,83,2690869
500767,77,1538505
240460,91,6015433
695980,81,2265159
407493,90,5812961
354862,77,1524371
477550,78,1765241
313565,84,3002255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283591,199
1170671,2
639172,7
137053,113
401036,47
152000,28
322942,2
-1,-1
-1,-1
109021,628
207310,144
95569,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10183,1325
-1,-1
-1,-1
66121,131
-1,-1
258142,13
-1,-1
252227,5
-1,-1
281715,8
203721,9
313961,25
196814,113
232686,171
183116,127
194004,25
110702,23
145197,264
395106,25
-1,-1
167803,59
-1,-1
337383,76
-1,-1
-1,-1
284878,7
139918,25
183399,1
-1,-1
-1,-1
-1,-1
213008,7
-1,-1
108865,84
-1,-1
78062,113
-1,-1
-1,-1
-1,-1
97229,180
128312,25
16048,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163155,21
-1,-1
-1,-1
-1,-1
-1,-1
170332,20
102031,43
425422,72
312015,380
216918,22
279534,200
