450044,1851,68553127
538878,90,5356069
609082,85,3323303
541149,96,10403995
599779,95,9142225
696729,91,5974650
801365,70,798093
923644,84,3083278
471715,89,5061240
834048,73,1058339
639433,79,1807380
437651,82,2623720
773733,78,1761337
462807,79,1848281
543356,74,1152944
497815,77,1511662
400726,78,1725402
449781,76,1355053
545587,73,1010522
779354,75,1240715
372950,87,4330658
482131,66,516666
539640,72,959202
404293,82,2508393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383223,97
998176,2
553953,7
275311,36
380282,38
211291,13
354718,1
-1,-1
-1,-1
86040,628
273263,39
-1,-1
-1,-1
-1,-1
173706,273
-1,-1
-1,-1
20931,131
-1,-1
-1,-1
-1,-1
177200,5
-1,-1
213553,6
-1,-1
-1,-1
-1,-1
330083,58
292562,13
-1,-1
181650,125
-1,-1
-1,-1
129725,58
-1,-1
470529,16
-1,-1
-1,-1
215164,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71582,162
92098,23
74225,129
-1,-1
-1,-1
-1,-1
111700,15
-1,-1
-1,-1
-1,-1
132437,20
62983,43
362913,65
660309,100
155059,22
288357,81
