413035,1904,93909363
343185,98,12438799
626359,86,3614538
402135,99,13228030
451562,99,14025928
684414,92,6988414
823095,71,864115
701451,91,6336553
456595,91,6099440
679556,77,1610161
554309,82,2505757
418415,84,3067679
841006,78,1763820
414386,82,2526562
387193,80,2128481
540972,78,1647154
366658,81,2217177
488181,76,1374384
610055,73,1011591
805089,76,1337674
387026,89,4990625
517380,67,557791
591429,72,959657
432843,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384435,110
1058900,2
583038,7
267303,42
393911,40
185865,18
368974,1
-1,-1
-1,-1
95906,628
349245,39
-1,-1
-1,-1
-1,-1
28930,872
-1,-1
-1,-1
40846,131
-1,-1
271140,5
-1,-1
216859,5
-1,-1
250408,6
-1,-1
-1,-1
-1,-1
355500,58
326676,13
-1,-1
-1,-1
187219,144
-1,-1
-1,-1
143984,59
-1,-1
524436,16
-1,-1
-1,-1
250293,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109518,68
-1,-1
-1,-1
-1,-1
-1,-1
88630,162
108545,25
46695,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139986,17
-1,-1
-1,-1
-1,-1
-1,-1
150040,20
79648,43
392835,65
718642,100
178026,22
311110,81
