216580,2107,205581760
218706,99,14917123
271207,99,13389407
218111,99,18594231
235680,99,26687950
380003,99,16100848
331711,86,3837909
275495,99,15038658
493195,94,7986596
379703,89,5025206
349594,92,6877310
433584,86,3778434
410465,95,9051668
302657,91,6258576
343707,86,3609613
124028,99,13093887
255468,90,5461569
335561,83,2680010
268474,91,6026973
384389,92,7156237
205059,99,13533804
377040,78,1674377
536906,78,1770366
344859,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215771,301
1262323,2
685931,7
116084,148
246723,104
143929,34
232910,6
-1,-1
-1,-1
125505,628
244130,159
140770,848
-1,-1
43776,688
-1,-1
80008,29
98786,220
74722,85
11118,1335
-1,-1
-1,-1
47104,270
-1,-1
277836,13
-1,-1
277538,5
168944,33
118703,140
202173,12
339020,25
205274,120
248075,177
189875,135
198227,25
100864,74
134594,323
265054,76
250340,50
140561,74
207313,50
120724,310
377854,514
119912,90
102535,138
219527,26
195258,1
-1,-1
-1,-1
-1,-1
232646,7
146575,51
132712,84
-1,-1
105313,113
446024,10
-1,-1
-1,-1
115340,180
135323,27
17705,897
102598,27
-1,-1
55716,206
-1,-1
-1,-1
-1,-1
-1,-1
176199,25
-1,-1
-1,-1
-1,-1
98809,51
183688,20
116310,43
407872,114
348191,380
31166,231
193757,41
275180,279
