170678,2243,304996410
161396,99,17910935
259651,99,14087539
125105,99,33407720
141820,99,41469840
159506,99,36025242
251500,95,8829114
181495,99,20621299
164181,99,13786942
94810,99,14214550
367125,94,8474459
271731,93,7791798
468468,96,10085783
333026,93,7401522
402136,86,3684093
67964,99,14441544
242897,92,6818307
393606,83,2866973
318351,91,6108445
429601,93,7841378
197008,99,14369942
368693,81,2311086
636398,79,1870188
396821,84,3252376
126287,93,7325335
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
227633,359
1505739,2
799100,7
102994,205
286908,105
177332,34
271443,6
-1,404
-1,1764
134859,628
333024,164
210447,859
119902,529
66180,688
-1,0
75608,77
147187,317
98899,85
12882,1336
174452,282
-1,2
-1,1
66805,270
-1,0
212962,57
-1,0
329909,5
197391,33
136756,140
179648,25
398039,25
234168,120
294940,177
214391,135
252571,25
24984,200
131653,141
150855,323
300916,86
325884,50
172636,75
244280,50
133723,310
379652,687
124910,109
126205,138
402869,26
-1,4
59949,15
232875,1
-1,0
122629,9
-1,1
268593,7
200709,51
68848,352
-1,1
143646,113
-1,0
517578,10
-1,0
-1,0
156451,180
160936,27
22151,910
234166,27
97555,24
55891,394
32633,320
-1,0
-1,0
332738,24
192330,33
-1,0
-1,0
-1,3
12753,2117
207674,20
143540,43
475467,114
394808,387
26432,693
236754,41
274770,398
