166782,2229,276371267
173310,99,17052579
260806,99,13873520
135621,99,29346533
153468,99,37745110
177278,99,31696154
241778,95,8818199
193380,99,19201367
487000,97,11050793
326242,94,8452467
378846,93,7460526
290697,92,6772502
471343,95,9057782
340133,92,6836994
384688,86,3669822
88895,99,13752083
238297,92,6522779
373973,83,2860113
303786,91,6108445
410568,93,7730618
184582,99,14369933
409998,79,1885811
605435,79,1870134
380897,84,3186193
102631,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
216023,359
1448169,2
771753,7
98182,205
275862,105
168842,34
261682,6
-1,404
-1,1764
131426,628
306969,164
191203,859
113449,515
59726,688
-1,0
66578,77
129588,317
91874,85
12333,1336
139934,282
-1,2
-1,1
60912,270
-1,0
205674,57
-1,0
315321,5
190199,33
130950,140
175944,25
382330,25
226840,120
283063,177
208288,135
241062,25
29555,84
114604,141
145872,323
292680,76
302066,50
162943,75
235553,50
130848,310
369108,687
120483,109
120365,138
359731,26
223813,1
-1,0
-1,0
-1,0
259763,7
183398,51
62149,352
-1,1
138902,113
-1,0
496344,10
-1,0
-1,0
146347,180
154248,27
20532,910
206599,27
87110,24
62873,336
38114,180
-1,0
-1,0
318084,24
202513,27
-1,0
-1,0
-1,3
16875,1722
200380,20
136855,43
457787,114
387935,380
34116,477
225121,41
264619,398
