316585,1994,125932493
300290,99,13158165
604798,88,4529469
374665,99,13495839
430911,99,15588913
671307,94,7957624
512882,79,1900459
687083,93,7543048
459511,92,6868628
313619,89,4989715
364583,90,5756025
408077,85,3400409
349692,95,9049746
291803,89,5135090
390758,82,2516988
179257,92,7139185
386751,81,2350535
527615,76,1387231
660868,73,1016794
827766,76,1410029
406308,90,5367913
415510,72,985684
456088,78,1698027
452641,83,2686977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330455,152
1121496,2
615103,7
199422,68
387792,46
146578,27
310914,2
-1,-1
-1,-1
109057,628
270251,84
72757,848
-1,-1
-1,-1
-1,-1
9888,1320
-1,-1
-1,-1
54984,131
-1,-1
264960,9
-1,-1
238128,5
-1,-1
274330,6
-1,-1
-1,-1
-1,-1
378910,58
349914,13
-1,-1
-1,-1
139487,263
-1,-1
-1,-1
157530,59
-1,-1
554042,16
-1,-1
-1,-1
269420,7
-1,-1
178953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100521,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88727,180
120272,25
17829,777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159826,18
-1,-1
-1,-1
-1,-1
-1,-1
161873,20
92209,43
417150,65
298643,380
199001,22
329316,82
