410657,1906,94528632
342120,98,12569763
624172,86,3644558
394852,99,13258051
448807,99,14122000
685272,92,6988414
824181,71,864115
699254,91,6394804
457148,91,6099440
618366,79,1879136
554417,82,2510479
418944,84,3067679
841986,78,1763820
415075,82,2526562
387933,80,2128681
542140,78,1647154
367303,81,2217177
488867,76,1374426
610865,73,1011591
805885,76,1337674
387763,89,4990627
518223,67,557791
592439,72,959657
433502,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384918,110
1060140,2
583539,7
267600,42
394280,40
186150,18
369249,1
-1,-1
-1,-1
96090,628
350491,39
-1,-1
-1,-1
-1,-1
16290,1086
-1,-1
-1,-1
41134,131
-1,-1
271700,5
-1,-1
217379,5
-1,-1
250972,6
-1,-1
-1,-1
-1,-1
355931,58
327190,13
-1,-1
-1,-1
160695,190
-1,-1
-1,-1
144326,59
-1,-1
525136,16
-1,-1
-1,-1
250766,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109744,68
-1,-1
-1,-1
-1,-1
-1,-1
88796,162
108830,25
46878,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140428,17
-1,-1
-1,-1
-1,-1
-1,-1
150234,20
79889,43
393239,65
719474,100
178384,22
311407,81
