167290,2236,293212113
156354,99,17884997
260854,99,13942803
123208,99,32091751
140586,99,40324266
158053,99,34999410
245982,95,8826609
183803,99,19952099
494233,97,11050940
289454,98,12150430
381624,93,7545181
296080,92,6772502
457015,96,10085783
331744,93,7271512
393096,86,3669987
66100,99,14410585
234751,92,6797138
382129,83,2864446
309568,91,6108445
415222,93,7819013
189819,99,14369939
417428,79,1900462
617348,79,1870188
384395,84,3249411
113173,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
220547,359
1470483,2
782041,7
99989,205
280057,105
172159,34
265578,6
-1,404
-1,1764
132963,628
317176,164
198522,859
116141,520
62158,688
-1,0
70094,77
136120,317
94963,85
12510,1336
153319,282
-1,2
-1,1
63329,270
-1,0
208252,57
-1,0
321057,5
193190,33
133101,140
177215,25
388942,25
230096,120
288207,177
211034,135
245518,25
24232,163
121204,141
147740,323
290905,86
309131,50
166978,75
239435,50
132231,310
374385,687
122404,109
122843,138
377671,26
227394,1
-1,0
-1,0
116488,9
-1,1
263298,7
189256,51
64958,352
-1,1
139690,113
-1,0
504044,10
-1,0
-1,0
150509,180
156393,27
21086,910
217194,27
90827,24
49417,394
40226,180
-1,0
-1,0
323753,24
186622,33
-1,0
-1,0
-1,3
12854,2025
203173,20
139312,43
465382,114
387910,387
27938,610
229627,41
268774,398
