338224,1975,118460188
301273,99,13143933
621153,87,4172950
372076,99,13495839
434366,99,15390148
673288,93,7841945
817751,73,1044899
685476,93,7462092
477294,91,6232268
343072,87,4266213
369788,90,5588259
405917,85,3393989
492342,89,5136573
290471,89,5047977
387726,82,2508923
181132,92,6932929
383323,81,2348310
526893,76,1379149
655499,73,1016794
823157,76,1410029
404804,89,5319285
413767,72,973324
451779,78,1697715
463972,82,2656645
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329324,151
1114678,2
611469,7
200369,67
385585,46
145671,27
308995,2
-1,-1
-1,-1
107216,628
265835,84
-1,-1
-1,-1
-1,-1
-1,-1
9849,1320
-1,-1
-1,-1
52955,131
-1,-1
262905,9
-1,-1
235948,5
-1,-1
271580,6
-1,-1
-1,-1
-1,-1
375868,58
346886,13
-1,-1
-1,-1
138544,263
-1,-1
-1,-1
155963,59
-1,-1
550973,16
-1,-1
-1,-1
267350,7
-1,-1
178484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99632,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87440,180
118978,25
18700,746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158546,17
-1,-1
-1,-1
-1,-1
-1,-1
160732,20
90540,43
415044,65
417122,241
196175,22
327510,81
