417709,1893,90740006
335704,98,12321477
614350,86,3601832
395441,99,13215324
446624,99,13849202
673286,92,6910517
802395,71,864115
693610,91,6159152
501038,89,5139485
872807,74,1096781
641380,80,1993851
460702,82,2671908
821213,78,1763820
408203,82,2459767
375957,80,2120318
547483,77,1537174
356232,81,2214587
475426,76,1374374
595192,73,1011591
796890,75,1312759
374770,89,4990273
502644,67,557791
576516,72,959625
420785,82,2614283
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385037,106
1040665,2
575016,7
280410,38
387702,40
181855,18
364683,1
-1,-1
-1,-1
93035,628
329025,39
-1,-1
-1,-1
-1,-1
123025,389
-1,-1
-1,-1
36100,131
-1,-1
262731,5
-1,-1
208027,5
-1,-1
241685,6
-1,-1
-1,-1
-1,-1
349022,58
319140,13
-1,-1
-1,-1
182443,144
-1,-1
-1,-1
139262,59
-1,-1
511531,16
-1,-1
-1,-1
242374,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106206,68
-1,-1
-1,-1
-1,-1
83959,162
108178,23
47265,353
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133400,17
-1,-1
-1,-1
-1,-1
-1,-1
145953,20
75512,43
384088,65
702017,100
172724,22
305497,81
