407730,1912,97208771
345344,98,12741495
626501,86,3706945
385755,99,13320438
444262,99,14429918
681005,92,7191777
834369,71,864620
694303,92,6632474
461856,91,6125090
461604,83,2837241
532896,83,2787229
422305,84,3083439
852548,78,1763820
413580,82,2636655
392630,80,2148786
525700,78,1778452
372579,81,2223232
496023,76,1374534
620038,73,1011591
807637,76,1361594
391940,89,5045380
520243,67,569371
600876,72,959657
440213,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387581,111
1071531,2
588594,7
266631,43
398244,40
188697,18
372165,1
-1,-1
-1,-1
97642,628
361738,39
-1,-1
-1,-1
-1,-1
9654,1312
-1,-1
-1,-1
43488,131
-1,-1
276270,5
-1,-1
221751,5
-1,-1
255650,6
-1,-1
-1,-1
-1,-1
360024,58
331466,13
-1,-1
-1,-1
142795,234
-1,-1
-1,-1
146991,59
-1,-1
531461,16
-1,-1
-1,-1
254726,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111934,68
-1,-1
-1,-1
-1,-1
-1,-1
91386,162
111041,25
37454,451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144528,17
-1,-1
-1,-1
-1,-1
-1,-1
153069,20
82449,43
398839,65
728551,100
181599,22
315237,81
