315348,1997,127073038
301888,99,13158420
603557,88,4605816
376513,99,13496115
430319,99,15683328
666651,94,8089851
516285,79,1900648
688852,93,7591580
461217,92,6876788
315627,89,4991695
351278,91,5951360
409322,85,3405399
351457,95,9049746
291225,89,5287501
392397,82,2522943
173039,93,7436521
389022,81,2352248
521797,76,1406055
664229,73,1016794
823603,76,1443058
404825,90,5424494
415354,73,997144
458879,78,1698307
455153,83,2687227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320310,160
1126387,2
617549,7
184069,76
389589,46
147420,27
312085,2
-1,-1
-1,-1
110310,628
272885,84
75369,848
-1,-1
-1,-1
-1,-1
9953,1320
-1,-1
-1,-1
56415,131
-1,-1
266503,9
-1,-1
239752,5
-1,-1
276398,6
-1,-1
-1,-1
-1,-1
380951,58
351905,13
-1,-1
-1,-1
140232,263
-1,-1
-1,-1
158668,59
-1,-1
483312,29
-1,-1
-1,-1
270951,7
-1,-1
179301,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101349,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89539,180
121165,25
17294,801
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161155,18
-1,-1
-1,-1
-1,-1
-1,-1
163006,20
93514,43
418692,65
300112,380
201032,22
330343,82
