233078,2080,172956296
269879,99,13674630
401410,95,9662554
305825,99,14830137
330350,99,20682604
565383,98,12120482
325900,85,3578466
515922,97,10748787
485172,93,7312924
352773,89,5016026
334740,92,6869829
411919,86,3771026
385437,95,9050364
286180,91,6057265
359865,85,3265705
150354,97,11452846
331104,86,3619779
492464,78,1658833
252071,91,6024194
534345,87,4142756
268552,99,13084955
370986,77,1539393
501290,78,1767556
321040,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257949,233
1211720,2
659152,7
124520,130
354838,61
154290,29
260013,4
-1,-1
-1,-1
115110,628
231022,144
113676,848
-1,-1
64300,465
-1,-1
52230,29
-1,-1
112077,20
10589,1325
-1,-1
-1,-1
49003,221
-1,-1
267477,13
-1,-1
262678,5
168472,30
292098,8
195174,12
323858,25
196428,120
234830,177
182139,135
195556,25
85585,74
146347,273
409214,25
-1,-1
130877,74
-1,-1
228827,147
-1,-1
-1,-1
94488,137
175814,25
187625,1
-1,-1
-1,-1
-1,-1
220954,7
129193,51
117728,84
-1,-1
87807,113
426038,10
-1,-1
-1,-1
104559,180
134599,25
16978,869
75962,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172458,21
-1,-1
-1,-1
-1,-1
81082,51
175528,20
107574,43
411074,97
329043,380
229853,22
270446,249
