210435,2124,225849726
183142,99,16196857
274814,99,13479452
193165,99,21147037
215226,99,29243394
354342,99,17571008
218482,95,8816813
222346,99,16940563
483017,95,9192576
404355,89,5033761
365317,92,7050995
277761,92,6561510
435491,95,9052356
320439,91,6313922
362951,86,3613254
131356,99,13106024
245279,90,5711628
348937,83,2761639
280158,91,6085075
376531,93,7722618
205626,99,13677500
388743,78,1766332
570259,78,1770614
371255,84,3034798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213122,329
1346079,2
721057,7
105382,175
257796,105
154606,34
244779,6
-1,-1
-1,-1
127149,628
264150,164
159546,859
-1,-1
50291,688
-1,-1
103541,36
101877,317
80439,85
11787,1335
-1,-1
-1,-1
51623,270
-1,-1
264224,19
-1,-1
290862,5
176522,33
123275,140
186607,18
355722,25
213801,120
262577,177
197210,135
220306,25
-1,-1
92133,141
138445,323
275396,76
270058,50
147334,75
218623,50
124614,310
348794,687
112763,109
109538,138
282111,26
207657,1
-1,-1
-1,-1
-1,-1
244298,7
160604,51
106828,131
-1,-1
122476,113
464958,10
-1,-1
-1,-1
127539,180
142742,27
18364,908
149059,27
-1,-1
86940,206
-1,-1
-1,-1
-1,-1
295542,24
182341,27
-1,-1
-1,-1
-1,-1
51923,500
189399,20
123286,43
426703,114
365224,380
30214,331
204653,41
266361,335
