170370,2243,304908567
161265,99,17910935
259392,99,14087539
124880,99,33407720
141599,99,41469840
159311,99,36025242
251334,95,8829114
181207,99,20621299
164006,99,13786942
94690,99,14214550
366942,94,8474459
273495,93,7704099
468164,96,10085783
332738,93,7401522
401798,86,3684093
67893,99,14441544
242706,92,6818307
393341,83,2866973
318103,91,6108445
429207,93,7841378
196825,99,14369942
368352,81,2311086
635896,79,1870188
396463,84,3252376
125923,93,7325191
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
227400,359
1504780,2
798657,7
102905,205
286679,105
177187,34
271295,6
-1,404
-1,1764
134780,628
332539,164
210146,859
119615,529
66052,688
-1,0
75402,77
146884,317
98803,85
12869,1336
173849,282
-1,2
-1,1
66716,270
-1,0
212841,57
-1,0
329647,5
197284,33
136653,140
179580,25
397793,25
234039,120
294741,177
214273,135
252376,25
24900,200
131376,141
150755,323
300618,86
325435,50
172466,75
244159,50
133666,310
379523,687
124854,109
126096,138
402140,26
-1,4
59547,15
232721,1
-1,0
122455,9
-1,1
268445,7
200360,51
68716,352
-1,1
143542,113
-1,0
517177,10
-1,0
-1,0
156304,180
160835,27
22128,910
233602,27
97352,24
55700,394
32555,320
-1,0
-1,0
332471,24
192172,33
-1,0
-1,0
-1,3
12722,2117
207526,20
143440,43
475245,114
394607,387
26338,693
236551,41
274582,398
