411379,1906,94528632
342738,98,12569763
625107,86,3644558
395376,99,13258051
449512,99,14122000
686157,92,6988414
825280,71,864115
700129,91,6394804
457801,91,6099440
619092,79,1879136
555154,82,2510479
419503,84,3067679
843031,78,1763820
415836,82,2526562
388740,80,2128681
543261,78,1647154
367953,81,2217177
489655,76,1374426
611788,73,1011591
806649,76,1337674
388456,89,4990627
519018,67,557791
593151,72,959657
434170,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385378,110
1061306,2
584056,7
267924,42
394692,40
186413,18
369528,1
-1,-1
-1,-1
96110,628
351568,39
-1,-1
-1,-1
-1,-1
16329,1086
-1,-1
-1,-1
41387,131
-1,-1
272167,5
-1,-1
217894,5
-1,-1
251414,6
-1,-1
-1,-1
-1,-1
356362,58
327678,13
-1,-1
-1,-1
160944,190
-1,-1
-1,-1
144611,59
-1,-1
525823,16
-1,-1
-1,-1
251221,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109965,68
-1,-1
-1,-1
-1,-1
-1,-1
89074,162
109083,25
47126,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140840,17
-1,-1
-1,-1
-1,-1
-1,-1
150457,20
80079,43
393764,65
720354,100
178711,22
311813,81
