230061,2079,171407320
269183,99,13641173
397311,95,9594384
302182,99,14801829
327405,99,20607030
561091,98,12032496
321019,85,3576232
510685,97,10718263
479942,93,7312924
346663,89,5008226
331228,92,6869829
407159,86,3771026
380208,95,9050364
281703,91,6057265
354384,85,3265705
146663,97,11409864
328789,86,3604509
484933,78,1658558
248878,91,6024194
531644,87,4101366
290830,98,11969949
364777,77,1539393
494165,78,1767556
314847,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254733,233
1198820,2
653236,7
123191,130
351654,61
152342,29
258057,4
-1,-1
-1,-1
113287,628
223529,144
107414,848
72675,406
-1,-1
45490,29
-1,-1
109598,20
10439,1325
-1,-1
-1,-1
47468,221
-1,-1
264924,13
-1,-1
259496,5
166583,30
288666,8
193684,12
320675,25
194721,120
232307,177
180650,135
195075,25
82990,74
148371,264
404413,25
-1,-1
140038,70
-1,-1
227253,147
-1,-1
-1,-1
92771,137
166309,25
186308,1
-1,-1
-1,-1
-1,-1
218521,7
125861,51
114785,84
-1,-1
84579,113
422099,10
-1,-1
-1,-1
102393,180
132724,25
16676,869
68525,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169440,21
-1,-1
-1,-1
-1,-1
78379,51
173808,20
105945,43
406020,97
324707,380
225790,22
267021,249
