228447,2093,188171571
264789,99,13910737
365849,98,12716539
287322,99,15657705
285486,99,23415343
441231,99,14368268
330513,86,3697197
487611,98,12138208
501004,93,7314596
369779,89,5022666
344787,92,6869890
426256,86,3771964
400268,95,9050864
295662,91,6221424
374859,85,3267949
151285,98,12835101
288475,89,4876208
514569,78,1659096
262990,91,6024972
447899,90,5711885
237666,99,13262529
381813,77,1578492
524149,78,1769590
335736,84,3030348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231036,275
1245844,2
677544,7
119757,141
280997,88
148842,32
248233,5
-1,-1
-1,-1
121194,628
245869,149
133481,848
-1,-1
41448,688
-1,-1
71787,29
-1,-1
85636,55
10997,1325
-1,-1
-1,-1
45182,270
-1,-1
275038,13
-1,-1
272833,5
174490,30
116687,140
200212,12
333891,25
202357,120
243714,177
187338,135
196766,25
95592,74
133019,323
260625,76
245743,50
137276,74
203902,50
132934,280
-1,-1
-1,-1
100555,137
203190,26
192727,1
-1,-1
-1,-1
-1,-1
228969,7
140686,51
127959,84
-1,-1
98768,113
438698,10
-1,-1
-1,-1
111413,180
140047,25
18110,871
94806,27
-1,-1
44866,206
-1,-1
-1,-1
-1,-1
-1,-1
180449,22
-1,-1
-1,-1
-1,-1
92747,51
181046,20
113580,43
400789,114
341534,380
242401,22
275190,264
