210340,2124,225736479
183729,99,16188617
274822,99,13479452
194257,99,21079357
215622,99,29215793
354397,99,17567760
218410,95,8816813
222455,99,16935285
483010,95,9192276
404260,89,5033671
365215,92,7050995
277837,92,6561310
435376,95,9052356
320347,91,6313682
363037,86,3613014
131357,99,13105934
245236,90,5711598
348853,83,2761639
279935,91,6085075
376407,93,7722618
205519,99,13677490
388668,78,1766332
570031,78,1770614
371163,84,3034798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213014,329
1345599,2
720833,7
105329,175
257700,105
154503,34
244680,6
-1,-1
-1,-1
127122,628
264081,164
159385,859
-1,-1
50233,688
-1,-1
103294,36
101720,317
80365,85
11799,1335
-1,-1
-1,-1
51573,270
-1,-1
264151,19
-1,-1
290763,5
176455,33
123233,140
187040,18
355603,25
213737,120
262465,177
197165,135
220185,25
-1,-1
92005,141
138407,323
275318,76
269888,50
147263,75
218515,50
124569,310
348691,687
112731,109
109468,138
281603,26
207563,1
-1,-1
-1,-1
-1,-1
244238,7
160477,51
106754,131
-1,-1
122440,113
464831,10
-1,-1
-1,-1
127467,180
142645,27
18376,907
148772,27
-1,-1
86639,206
-1,-1
-1,-1
-1,-1
295412,24
182240,27
-1,-1
-1,-1
-1,-1
52627,482
189344,20
123205,43
426654,114
365215,380
30151,331
204562,41
266262,335
