380583,1937,104895965
338041,99,13038762
626173,86,3901548
367202,99,13470490
432457,99,15096833
668633,93,7636638
797520,73,1033700
679237,93,7224078
468545,91,6198470
359851,87,3978746
517057,84,3140939
426144,84,3128889
870379,78,1763820
393746,84,2973740
377122,82,2485274
269780,86,3931146
374338,81,2309468
509271,76,1375942
637368,73,1014815
818610,76,1369654
393206,89,5302947
520375,67,601712
514143,75,1288827
451179,82,2629527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358708,129
1093718,2
599400,7
234013,53
391343,43
167793,22
304704,2
-1,-1
-1,-1
101119,628
380563,39
-1,-1
-1,-1
-1,-1
-1,-1
9664,1320
-1,-1
-1,-1
47449,131
-1,-1
283409,5
-1,-1
228533,5
-1,-1
263284,6
-1,-1
-1,-1
-1,-1
366854,58
338321,13
-1,-1
-1,-1
146430,234
-1,-1
-1,-1
151145,59
-1,-1
541102,16
-1,-1
-1,-1
260644,7
-1,-1
177601,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114984,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95349,162
114635,25
21745,658
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151278,17
-1,-1
-1,-1
-1,-1
-1,-1
156564,20
85823,43
407308,65
743864,100
186498,22
320985,81
