231752,2090,186435141
264769,99,13901470
366362,98,12612673
286693,99,15650895
288436,99,23236748
442579,99,14326236
331374,86,3673822
494088,98,11902397
500251,93,7314596
369137,89,5022666
344639,92,6869890
425594,86,3771964
399649,95,9050864
295231,91,6212754
374074,85,3267949
151001,98,12809327
320403,86,3939566
513648,78,1659095
262432,91,6024878
452931,90,5608997
250715,99,13199924
380803,77,1578492
523070,78,1769590
334961,84,3030348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230737,275
1244322,2
676853,7
119639,141
280656,88
148587,32
248001,5
-1,-1
-1,-1
120591,628
244727,149
132665,848
-1,-1
41170,688
-1,-1
71041,29
-1,-1
85403,55
10965,1325
-1,-1
-1,-1
45034,270
-1,-1
274739,13
-1,-1
272416,5
174271,30
116516,140
199982,12
333488,25
202095,120
243336,177
187094,135
196706,25
95213,74
132917,323
422195,25
245350,50
137017,74
203575,50
147545,252
-1,-1
-1,-1
100305,137
201596,26
192495,1
-1,-1
-1,-1
-1,-1
228637,7
140222,51
127518,84
-1,-1
98293,113
438052,10
-1,-1
-1,-1
111133,180
139843,25
18049,871
94267,27
-1,-1
43744,206
-1,-1
-1,-1
-1,-1
-1,-1
180071,22
-1,-1
-1,-1
-1,-1
92240,51
180820,20
113284,43
400189,114
341026,380
241775,22
274569,264
