235785,2128,237723641
176689,99,16536909
279241,99,13490145
162405,99,24201309
195129,99,31381632
298310,99,20393997
223458,95,8817002
216980,99,17354945
469553,96,10618163
415139,89,5208516
360380,93,7444257
274863,92,6753577
446014,95,9052540
326474,91,6414145
374010,86,3613822
97003,99,13461920
244362,90,5845590
353093,83,2815882
287827,91,6085918
384321,93,7722618
199543,99,13824957
398024,78,1782539
569178,79,1867710
387113,84,3035548
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211954,339
1368997,2
732367,7
101966,185
262007,105
158084,34
248849,6
-1,404
-1,1764
128318,628
276277,164
166651,859
-1,479
52315,688
-1,0
77814,54
108367,317
82926,85
11891,1336
-1,2
-1,1
53741,270
-1,0
259156,22
-1,0
296074,5
179719,33
124994,140
171462,25
361490,25
216692,120
267765,177
199690,135
225288,25
-1,0
96991,141
140100,323
279277,76
276861,50
150856,75
222521,50
126033,310
353432,687
114469,109
111950,138
301741,26
211503,1
-1,0
-1,0
-1,0
247722,7
165354,51
76004,220
-1,1
128495,113
-1,0
471990,10
-1,0
-1,0
133151,180
145784,27
18906,910
160547,27
-1,1
47757,336
-1,1
-1,0
-1,0
300480,24
186827,27
-1,0
-1,0
-1,3
30591,1066
192068,20
126905,43
433654,114
372799,380
32712,346
209489,41
270860,335
