234594,2080,173194152
271451,99,13674630
403307,95,9662554
302951,99,14932435
330728,99,20742965
566260,98,12172313
327565,85,3578466
517583,97,10771293
487006,93,7312924
355000,89,5016026
336004,92,6869829
413774,86,3771026
387219,95,9050364
287560,91,6057265
361758,85,3265705
151821,97,11452846
332789,86,3620639
494910,78,1658833
253304,91,6024194
536347,87,4142756
270079,99,13084955
372704,77,1539393
503985,78,1767556
323019,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259319,233
1216104,2
661290,7
125082,130
356208,61
155094,29
260924,4
-1,-1
-1,-1
114492,628
233170,144
115783,848
-1,-1
64661,465
-1,-1
54676,29
-1,-1
113120,20
10641,1325
-1,-1
-1,-1
49726,221
-1,-1
268312,13
-1,-1
263779,5
169229,30
293274,8
195705,12
325098,25
197015,120
235778,177
182689,135
195663,25
86749,74
146816,273
410732,25
-1,-1
131653,74
-1,-1
229406,147
-1,-1
-1,-1
95104,137
180325,25
188228,1
-1,-1
-1,-1
-1,-1
222195,7
130444,51
118869,84
-1,-1
88955,113
427445,10
-1,-1
-1,-1
105387,180
135210,25
17140,869
78481,27
-1,-1
51122,53
-1,-1
-1,-1
-1,-1
-1,-1
173475,21
-1,-1
-1,-1
-1,-1
82208,51
176221,20
108283,43
412788,97
330545,380
231210,22
271645,249
