167251,2224,268191246
174953,99,16934069
266478,99,13773892
138437,99,28611062
159183,99,36693329
188713,99,30023828
238858,95,8818199
200897,99,18714146
482738,97,11050793
425123,90,5507606
376126,93,7457896
288332,92,6754578
466849,95,9053060
337043,92,6796669
388114,86,3634228
89514,99,13709407
251394,91,6015036
372578,83,2821464
301464,91,6094907
405514,93,7730618
183210,99,14335737
407744,79,1861741
598944,79,1867710
377805,84,3169577
97390,92,6761694
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
214741,356
1434116,2
764828,7
98577,202
273164,105
166519,34
259063,6
-1,404
-1,1764
131110,628
300560,164
186474,859
114195,508
58124,688
-1,0
72565,69
125471,317
90095,85
12218,1336
127534,282
-1,2
-1,1
59353,270
-1,0
233223,38
-1,0
311614,5
188312,33
129908,140
175199,25
378494,25
224990,120
280159,177
206690,135
238366,25
31803,51
110916,141
144861,323
290241,76
297405,50
160433,75
233084,50
130054,310
366197,687
119384,109
118919,138
348061,26
221339,1
-1,0
-1,0
-1,0
257566,7
179725,51
60125,352
-1,1
137646,113
-1,0
491555,10
-1,0
-1,0
143677,180
152485,27
20187,910
198499,27
85111,24
60194,336
37167,180
-1,0
-1,0
314694,24
199313,27
-1,0
-1,0
-1,3
17399,1670
199135,20
135333,43
453139,114
385403,380
35104,435
222056,41
263456,393
