212745,2125,230361931
179000,99,16410886
277076,99,13490145
176215,99,22754170
209934,99,29950875
355906,99,17702257
221414,95,8816903
220502,99,17138542
470754,96,10229463
413754,89,5034856
368482,92,7099865
276118,92,6666828
441714,95,9052540
324171,91,6365345
367936,86,3613747
110149,99,13273730
243363,90,5813292
349629,83,2815009
284272,91,6085848
381280,93,7722618
204173,99,13736311
393792,78,1782539
578606,78,1770614
377406,84,3035548
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212554,335
1359917,2
727879,7
103375,181
260412,105
156778,34
247311,6
-1,-1
-1,-1
127826,628
271712,164
163946,859
-1,-1
51586,688
-1,-1
108919,36
106048,317
81859,85
11857,1336
-1,-1
-1,-1
52712,270
-1,-1
257924,22
-1,-1
294072,5
178488,33
124330,140
170753,25
359373,25
215594,120
265877,177
198747,135
223418,25
-1,-1
95299,141
139444,323
277751,76
274320,50
149500,75
221158,50
125489,310
351707,687
113838,109
111038,138
294772,26
210135,1
-1,-1
-1,-1
-1,-1
246449,7
163718,51
75169,220
-1,-1
125358,113
-1,-1
469315,10
-1,-1
-1,-1
130628,180
144676,27
18624,910
156318,27
-1,-1
45930,336
-1,-1
-1,-1
-1,-1
298692,24
185242,27
-1,-1
-1,-1
-1,-1
39758,791
190996,20
125055,43
430870,114
369695,380
31335,346
207222,41
269119,335
