371409,1946,108253542
336901,99,13042981
629049,86,3962610
370147,99,13474924
435108,99,15152051
672402,93,7674548
803640,73,1043845
683307,93,7263895
471661,91,6205728
363219,87,3980366
447234,87,4044875
428380,84,3138017
877307,78,1763820
388406,84,3112027
380807,82,2490833
201011,91,5938057
378152,81,2310997
515995,76,1376059
644803,73,1014909
814089,76,1409654
397040,89,5307218
523602,68,606712
515710,75,1309639
455943,82,2629777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347090,137
1100940,2
603591,7
212176,61
393873,43
169004,22
305796,2
-1,-1
-1,-1
102821,628
387806,39
-1,-1
-1,-1
-1,-1
-1,-1
9833,1320
-1,-1
-1,-1
49019,131
-1,-1
286436,5
-1,-1
230985,5
-1,-1
266101,6
-1,-1
-1,-1
-1,-1
369787,58
341058,13
-1,-1
-1,-1
147845,234
-1,-1
-1,-1
152753,59
-1,-1
544664,16
-1,-1
-1,-1
262872,7
-1,-1
177792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116168,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96981,162
116138,25
21249,677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153878,17
-1,-1
-1,-1
-1,-1
-1,-1
157860,20
87221,43
411012,65
749713,100
188347,22
323097,81
