166065,2229,276371267
173005,99,17052579
260335,99,13873520
135246,99,29346533
153065,99,37745110
176916,99,31696154
241276,95,8818199
192754,99,19201367
486283,97,11050793
325529,94,8452467
378697,93,7460526
290176,92,6772502
470482,95,9057782
339508,92,6836994
383877,86,3669822
88626,99,13752083
237776,92,6522779
373208,83,2860113
303174,91,6108445
409747,93,7730618
184096,99,14369933
409112,79,1885811
604152,79,1870134
380003,84,3186193
101519,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
215590,359
1445662,2
770637,7
98044,205
275479,105
168543,34
261312,6
-1,404
-1,1764
131382,628
305947,164
190451,859
113020,515
59511,688
-1,0
66262,77
129007,317
91520,85
12310,1336
138772,282
-1,2
-1,1
60654,270
-1,0
205516,57
-1,0
314699,5
189852,33
130801,140
175811,25
381676,25
226550,120
282622,177
208053,135
240609,25
29250,84
114101,141
145704,323
292269,76
301363,50
162519,75
235187,50
130681,310
368546,687
120317,109
120168,138
357952,26
223475,1
-1,0
-1,0
-1,0
259407,7
182835,51
61899,352
-1,1
138813,113
-1,0
495531,10
-1,0
-1,0
145871,180
154006,27
20459,910
205599,27
86836,24
62524,336
37964,180
-1,0
-1,0
317532,24
202107,27
-1,0
-1,0
-1,3
16807,1722
200123,20
136579,43
456981,114
387486,380
33858,477
224602,41
264227,398
