379326,1938,105343226
338276,99,13038762
625924,86,3913617
367462,99,13470518
432085,99,15118196
668038,93,7656411
796935,73,1039165
678737,93,7241480
468675,91,6201545
359904,87,3979436
516937,84,3147629
426173,84,3130739
870839,78,1763820
393800,84,2976160
377230,82,2487617
251941,87,4276815
374576,81,2309857
509759,76,1375942
637971,73,1014909
818959,76,1369654
393330,89,5306328
520756,67,601712
513482,75,1293387
451464,82,2629527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357252,130
1094187,2
599642,7
231083,54
391511,43
167871,22
304755,2
-1,-1
-1,-1
101197,628
381056,39
-1,-1
-1,-1
-1,-1
-1,-1
9672,1320
-1,-1
-1,-1
47541,131
-1,-1
283652,5
-1,-1
228725,5
-1,-1
263473,6
-1,-1
-1,-1
-1,-1
367049,58
338508,13
-1,-1
-1,-1
146530,234
-1,-1
-1,-1
151238,59
-1,-1
541365,16
-1,-1
-1,-1
260789,7
-1,-1
177618,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115062,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95465,162
114742,25
21419,666
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151476,17
-1,-1
-1,-1
-1,-1
-1,-1
156642,20
85926,43
407565,65
744263,100
186651,22
321174,81
