165914,2238,294004102
156247,99,17907735
260337,99,13955816
123368,99,32167083
140668,99,40390387
158231,99,35043899
246290,95,8829114
183708,99,19987206
493286,97,11195585
289774,98,12178768
381812,93,7553921
296486,92,6772502
457576,96,10085783
330787,93,7289552
393683,86,3669987
65897,99,14423771
235237,92,6797149
382760,83,2864559
309987,91,6108445
414955,93,7841378
190190,99,14369939
371758,81,2195921
618396,79,1870188
385011,84,3251198
113877,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
220893,359
1472202,2
782823,7
100125,205
280359,105
172445,34
265864,6
-1,404
-1,1764
133090,628
317876,164
199193,859
115966,521
62356,688
-1,0
70346,77
136692,317
95197,85
12537,1336
154317,282
-1,2
-1,1
63531,270
-1,0
208458,57
-1,0
321501,5
193422,33
133356,140
177336,25
389463,25
230386,120
288624,177
211263,135
245916,25
24433,163
121779,141
147913,323
291499,86
309711,50
167307,75
239758,50
132331,310
374802,687
122575,109
123034,138
379014,26
227658,1
-1,0
-1,0
116784,9
-1,1
263564,7
189742,51
65170,352
-1,1
139883,113
-1,0
504729,10
-1,0
-1,0
150839,180
156552,27
21108,910
218104,27
91128,24
49817,394
40395,180
-1,0
-1,0
324230,24
186963,33
-1,0
-1,0
-1,3
12905,2025
203442,20
139567,43
466050,114
388268,387
28109,610
230016,41
269116,398
