423684,1885,84948426
412744,94,8428804
608719,86,3598072
392035,99,13211565
495254,98,12504514
667668,92,6883014
792598,71,864115
689226,91,6089727
495243,89,5137550
860898,74,1096321
651089,79,1976535
455362,82,2670678
811131,78,1763820
403042,82,2448607
369800,80,2118818
536076,77,1536704
351292,81,2213597
468928,76,1374374
578690,73,1011591
789927,75,1312759
382194,88,4656652
501245,66,546451
569317,72,959625
422290,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380701,106
1031618,2
570547,7
277477,38
384460,40
179749,18
362544,1
-1,-1
-1,-1
91637,628
318052,39
-1,-1
-1,-1
-1,-1
162141,306
-1,-1
-1,-1
33138,131
-1,-1
258588,5
-1,-1
202883,5
-1,-1
237038,6
-1,-1
-1,-1
-1,-1
345448,58
314548,13
-1,-1
-1,-1
179966,144
-1,-1
-1,-1
136873,59
-1,-1
504399,16
-1,-1
-1,-1
237926,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104200,68
-1,-1
-1,-1
-1,-1
81438,162
105550,23
46340,347
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129422,17
-1,-1
-1,-1
-1,-1
-1,-1
143108,20
72753,43
380019,65
693500,100
169490,22
302478,81
