374731,1943,107414368
335893,99,13042981
627456,86,3962610
369170,99,13474924
433922,99,15152051
670886,93,7674548
801517,73,1043845
681696,93,7263400
470826,91,6205728
362298,87,3980366
490991,85,3415091
427540,84,3138017
875574,78,1763820
388451,84,3091350
379740,82,2490833
204512,90,5749849
377202,81,2310997
514094,76,1376049
642941,73,1014909
812850,76,1409654
396071,89,5307218
522220,68,606712
514149,75,1309639
454712,82,2629777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348313,136
1099258,2
602542,7
214632,60
393193,43
168677,22
305436,2
-1,-1
-1,-1
102274,628
385970,39
-1,-1
-1,-1
-1,-1
-1,-1
9807,1320
-1,-1
-1,-1
48599,131
-1,-1
285665,5
-1,-1
230400,5
-1,-1
265353,6
-1,-1
-1,-1
-1,-1
369032,58
340364,13
-1,-1
-1,-1
147465,234
-1,-1
-1,-1
152342,59
-1,-1
543796,16
-1,-1
-1,-1
262318,7
-1,-1
177723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115879,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96531,162
115769,25
21008,677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153235,17
-1,-1
-1,-1
-1,-1
-1,-1
157519,20
86833,43
410096,65
748255,100
187888,22
322433,81
