315370,1996,126321123
301234,99,13158165
605441,88,4544979
375835,99,13495839
430848,99,15634137
668172,94,8045081
514698,79,1900504
688261,93,7567020
460421,92,6872168
314655,89,4990555
363951,90,5799873
408858,85,3402479
350609,95,9049746
292448,89,5153250
391485,82,2519488
178639,93,7204161
388005,81,2351018
520162,76,1406042
663011,73,1016794
825931,76,1426084
405183,90,5401592
414383,73,997144
457570,78,1698027
454224,83,2686977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331447,152
1123979,2
616346,7
199915,68
388689,46
147010,27
311512,2
-1,-1
-1,-1
109654,628
271620,84
74068,848
-1,-1
-1,-1
-1,-1
9920,1320
-1,-1
-1,-1
55745,131
-1,-1
265800,9
-1,-1
238988,5
-1,-1
275408,6
-1,-1
-1,-1
-1,-1
379989,58
350928,13
-1,-1
-1,-1
139896,263
-1,-1
-1,-1
158114,59
-1,-1
555193,16
-1,-1
-1,-1
270247,7
-1,-1
179128,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100924,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89143,180
120762,25
17702,787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160502,18
-1,-1
-1,-1
-1,-1
-1,-1
162494,20
92938,43
417980,65
299457,380
200072,22
329944,82
