167264,2229,276430471
173520,99,17052579
261152,99,13873520
135888,99,29346533
153734,99,37745110
177583,99,31696154
242116,95,8818199
193755,99,19201367
487476,97,11050793
325780,94,8511671
379234,93,7460526
291153,92,6772502
471903,95,9057782
340612,92,6836994
385252,86,3669822
89078,99,13752083
238667,92,6522779
374529,83,2860113
304196,91,6108445
411146,93,7730618
184903,99,14369933
410597,79,1885811
606249,79,1870134
381511,84,3186193
103380,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
216309,359
1449823,2
772475,7
98295,205
276111,105
169032,34
261980,6
-1,404
-1,1764
131495,628
307639,164
191715,859
113711,515
59872,688
-1,0
66829,77
129985,317
92044,85
12346,1336
140951,282
-1,2
-1,1
61052,270
-1,0
205840,57
-1,0
315715,5
190393,33
131058,140
176027,25
382742,25
227003,120
283369,177
208448,135
241355,25
29752,84
114969,141
145993,323
292955,76
302525,50
163238,75
235791,50
130953,310
369463,687
120631,109
120526,138
360839,26
224076,1
-1,0
-1,0
-1,0
260023,7
183726,51
62324,352
-1,1
139037,113
-1,0
496856,10
-1,0
-1,0
146657,180
154407,27
20572,910
207228,27
87300,24
63105,336
38198,180
-1,0
-1,0
318445,24
202775,27
-1,0
-1,0
-1,3
16934,1722
200560,20
137029,43
458367,114
388250,380
34315,477
225451,41
264853,398
