164408,2222,262005134
174507,99,16861066
287430,99,13526802
138371,99,28120791
165310,99,35488708
205338,99,27903223
235875,95,8817184
208506,99,18228990
478552,97,11050793
440558,89,5237322
373259,93,7450833
285211,92,6754578
462600,95,9053060
338636,92,6557513
383740,86,3634228
88861,99,13694893
251841,91,5942288
368183,83,2821464
298703,91,6090431
400206,93,7730618
189097,99,14162598
403206,79,1858976
592027,79,1867710
393050,84,3078146
95407,91,6072919
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211199,356
1419263,2
755542,7
97381,202
270412,105
164083,34
256287,6
-1,404
-1,1764
130484,628
294872,164
181701,859
-1,499
56538,688
-1,0
74771,64
120990,317
88249,85
12100,1336
-1,0
-1,2
-1,1
57790,270
-1,0
242271,32
-1,0
307609,5
185894,33
128506,140
174012,25
374121,25
222806,120
276986,177
204862,135
235059,25
39358,11
106772,141
143534,323
287384,76
292149,50
158038,75
230229,50
129069,310
363069,687
118036,109
117071,138
335893,26
218632,1
-1,0
-1,0
-1,0
255029,7
175664,51
63292,305
-1,1
135641,113
-1,0
486511,10
-1,0
-1,0
141329,180
150722,27
19917,910
188810,27
83028,24
56965,336
-1,1
-1,0
-1,0
310967,24
195770,27
-1,0
-1,0
-1,3
17333,1648
197253,20
133305,43
448118,114
383194,380
32443,435
218597,41
279907,335
