379761,1937,104586659
337575,99,13038762
625443,86,3901548
366685,99,13470490
431850,99,15096833
668276,93,7636638
797291,73,1028435
678277,93,7222872
467810,91,6198470
359080,87,3978746
516329,84,3140929
425532,84,3128889
869145,78,1763820
393594,84,2966690
376420,82,2485151
284718,86,3683665
373568,81,2309333
508007,76,1375942
636100,73,1014815
817627,76,1369654
392545,89,5292471
519502,67,601712
523290,75,1251267
450321,82,2629527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358163,129
1092078,2
598522,7
233744,53
390884,43
167601,22
304551,2
-1,-1
-1,-1
100871,628
379233,39
-1,-1
-1,-1
-1,-1
-1,-1
9630,1320
-1,-1
-1,-1
47100,131
-1,-1
282982,5
-1,-1
228050,5
-1,-1
262771,6
-1,-1
-1,-1
-1,-1
366300,58
337803,13
-1,-1
-1,-1
146175,234
-1,-1
-1,-1
150781,59
-1,-1
540442,16
-1,-1
-1,-1
260211,7
-1,-1
177605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114744,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95078,162
114360,25
21800,658
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150724,17
-1,-1
-1,-1
-1,-1
-1,-1
156323,20
85518,43
406769,65
742742,100
186119,22
320719,81
