259425,2049,149487570
293222,99,13318714
458214,92,7158151
380672,99,13646143
395082,99,17621644
611015,96,9953636
322653,85,3389442
623508,94,8640154
479427,92,6904656
333872,89,5006876
330220,92,6680895
396852,86,3770356
366790,95,9050014
280159,90,5770706
400895,83,2688715
139864,97,11119336
381388,83,2691324
501825,77,1538505
241102,91,6015433
677644,81,2406733
407748,90,5824270
355501,77,1524371
478557,78,1765241
314278,84,3002255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283905,199
1171962,2
639797,7
137163,113
401430,47
152218,28
323313,2
-1,-1
-1,-1
110062,628
207971,144
96133,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10193,1325
-1,-1
-1,-1
66331,131
-1,-1
258445,13
-1,-1
252558,5
-1,-1
282066,8
203894,9
314238,25
197033,113
232962,171
183288,127
194062,25
111115,23
145331,264
395546,25
-1,-1
168082,59
-1,-1
337593,76
-1,-1
-1,-1
285262,7
141456,25
183536,1
-1,-1
-1,-1
-1,-1
213273,7
-1,-1
109179,84
-1,-1
78399,113
-1,-1
-1,-1
-1,-1
97465,180
128509,25
16075,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163436,21
-1,-1
-1,-1
-1,-1
-1,-1
170523,20
102266,43
425885,72
313025,380
217295,22
279863,200
