210866,2123,225021581
184075,99,16163109
274309,99,13477605
197024,99,20830192
216519,99,29090160
355634,99,17496479
217797,95,8816813
222493,99,16905122
482267,95,9189126
402993,89,5032801
364317,92,7050830
286745,91,6362443
434250,95,9052356
319571,91,6311182
363071,86,3610514
130951,99,13105064
244549,90,5711308
347853,83,2760800
279369,91,6085075
375390,93,7722618
204802,99,13677372
387369,78,1766332
568368,78,1770582
370399,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216157,323
1342542,2
719268,7
108484,169
257134,105
153942,34
244018,6
-1,-1
-1,-1
126956,628
262647,164
158696,859
-1,-1
49899,688
-1,-1
102002,36
100776,317
80119,85
11782,1335
-1,-1
-1,-1
51352,270
-1,-1
263665,19
-1,-1
290131,5
176084,33
122989,140
186728,18
354847,25
213349,120
261710,177
196818,135
219367,25
-1,-1
91301,141
138175,323
274756,76
268836,50
146811,75
217915,50
124361,310
348053,687
112492,109
109073,138
278703,26
206928,1
-1,-1
-1,-1
-1,-1
243789,7
159773,51
106220,131
-1,-1
122183,113
463858,10
-1,-1
-1,-1
126898,180
142249,27
18769,897
146521,27
-1,-1
84865,206
-1,-1
-1,-1
-1,-1
294726,24
181513,27
-1,-1
-1,-1
-1,-1
55546,425
189097,20
122829,43
426096,114
364501,380
29636,331
204040,41
265657,335
