364313,1952,110692810
298323,99,13143779
622933,87,4058293
368870,99,13492863
432333,99,15293218
670564,93,7750271
806843,73,1044398
679665,93,7395074
472617,91,6218133
363786,87,3984569
441266,87,4172677
429013,84,3145487
879958,78,1763988
297383,88,4561906
381788,82,2499828
198785,91,6079655
379303,81,2316382
518640,76,1376088
646824,73,1016769
815801,76,1410029
398384,89,5317075
520118,68,618412
495465,76,1403839
457836,82,2630077
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344774,139
1103675,2
605153,7
212615,61
390587,44
164299,23
306387,2
-1,-1
-1,-1
103492,628
390599,39
-1,-1
-1,-1
-1,-1
-1,-1
9890,1320
-1,-1
-1,-1
49804,131
-1,-1
259446,9
-1,-1
231969,5
-1,-1
267167,6
-1,-1
-1,-1
-1,-1
370947,58
342092,13
-1,-1
-1,-1
136851,263
-1,-1
-1,-1
153380,59
-1,-1
545946,16
-1,-1
-1,-1
263743,7
-1,-1
177902,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116592,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97635,162
116736,25
19685,712
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154864,17
-1,-1
-1,-1
-1,-1
-1,-1
158488,20
87920,43
412117,65
752014,100
189066,22
323779,81
