418017,1891,89355692
347757,97,11429726
612553,86,3598072
394590,99,13211565
457110,99,13523752
671066,92,6892894
798009,71,864115
692461,91,6115281
498520,89,5137550
868374,74,1096321
638519,80,1993851
458406,82,2670678
816932,78,1763820
407045,82,2448607
373285,80,2118818
543144,77,1536704
354040,81,2214407
472519,76,1374374
588197,73,1011591
793817,75,1312759
372122,89,4990198
505807,66,546451
573451,72,959625
425591,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383149,106
1036886,2
573057,7
279134,38
386274,40
180969,18
363696,1
-1,-1
-1,-1
92417,628
324451,39
-1,-1
-1,-1
-1,-1
150756,328
-1,-1
-1,-1
34795,131
-1,-1
260827,5
-1,-1
205641,5
-1,-1
239493,6
-1,-1
-1,-1
-1,-1
347514,58
316984,13
-1,-1
-1,-1
181380,144
-1,-1
-1,-1
138287,59
-1,-1
508076,16
-1,-1
-1,-1
240296,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105416,68
-1,-1
-1,-1
-1,-1
82821,162
107056,23
47380,347
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131797,17
-1,-1
-1,-1
-1,-1
-1,-1
144775,20
74260,43
382339,65
698305,100
171355,22
304115,81
