166720,2231,279131008
173954,99,17056498
261899,99,13875556
134547,99,29659409
152406,99,38026280
174920,99,32103051
242896,95,8819644
192515,99,19306359
488863,97,11050793
303024,96,10067149
380291,93,7460855
292262,92,6772502
473599,95,9057782
341893,92,6837975
386842,86,3669848
89741,99,13752083
238279,92,6549291
375995,83,2860828
305349,91,6108445
412752,93,7730618
185929,99,14369934
411893,79,1888971
608704,79,1870134
383091,84,3186193
105716,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
217163,359
1454678,2
774602,7
98638,205
276964,105
169673,34
262719,6
-1,404
-1,1764
131658,628
309635,164
193181,859
113774,517
60323,688
-1,0
67472,77
131248,317
92559,85
12378,1336
143986,282
-1,2
-1,1
61338,270
-1,0
206232,57
-1,0
316857,5
190819,33
131406,140
176231,25
383981,25
227589,120
284362,177
208935,135
242140,25
29921,87
116104,141
146324,323
283491,86
303781,50
164100,75
236540,50
131205,310
370474,687
120972,109
120956,138
364477,26
224772,1
-1,0
114805,9
-1,0
260754,7
184824,51
62837,352
-1,1
139236,113
-1,0
498355,10
-1,0
-1,0
147584,180
154872,27
20698,910
209244,27
87931,24
63828,336
38515,180
-1,0
-1,0
319534,24
203633,27
-1,0
-1,0
-1,3
17086,1722
200902,20
137085,43
459698,114
389217,380
33028,502
226239,41
265604,398
