211315,2123,225413057
184081,99,16170686
274518,99,13479452
196316,99,20915607
216125,99,29151979
354187,99,17560935
218167,95,8816813
222437,99,16925179
482642,95,9191616
403771,89,5033511
364818,92,7050995
282165,91,6503489
434920,95,9052356
319980,91,6313202
362805,86,3612534
131170,99,13105754
244934,90,5711538
348423,83,2761639
279517,91,6085075
375990,93,7722618
205229,99,13677467
388017,78,1766332
569254,78,1770582
371159,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214682,326
1344288,2
720127,7
106966,172
257441,105
154277,34
244401,6
-1,-1
-1,-1
127072,628
263414,164
159078,859
-1,-1
50109,688
-1,-1
102737,36
101316,317
80304,85
11799,1335
-1,-1
-1,-1
51472,270
-1,-1
263949,19
-1,-1
290497,5
176324,33
123124,140
186907,18
355303,25
213589,120
262138,177
197019,135
219848,25
-1,-1
91705,141
138305,323
275096,76
269459,50
147090,75
218266,50
124492,310
348412,687
112631,109
109310,138
280354,26
207292,1
-1,-1
-1,-1
-1,-1
244069,7
160218,51
106537,131
-1,-1
122279,113
464431,10
-1,-1
-1,-1
127219,180
142473,27
18413,905
147826,27
-1,-1
85916,206
-1,-1
-1,-1
-1,-1
295121,24
181937,27
-1,-1
-1,-1
-1,-1
54758,441
189289,20
123064,43
426226,114
364890,380
29893,331
204304,41
266022,335
