368827,1948,108925612
337243,99,13042981
629576,86,3962610
370489,99,13474924
435569,99,15152051
673005,93,7674548
804449,73,1043845
680936,93,7325121
471951,91,6205728
363739,87,3980366
440605,87,4165174
428712,84,3138017
878025,78,1763820
345764,86,3597842
381194,82,2490833
201413,91,5938057
378562,81,2310997
516648,76,1376069
645479,73,1014909
814536,76,1409654
397359,89,5311938
524105,68,606712
516288,75,1309639
456402,82,2629777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347334,137
1101692,2
603984,7
212259,61
394131,43
169126,22
305938,2
-1,-1
-1,-1
103042,628
388521,39
-1,-1
-1,-1
-1,-1
-1,-1
9835,1320
-1,-1
-1,-1
49233,131
-1,-1
286656,5
-1,-1
231215,5
-1,-1
266304,6
-1,-1
-1,-1
-1,-1
370050,58
341276,13
-1,-1
-1,-1
147938,234
-1,-1
-1,-1
152929,59
-1,-1
544961,16
-1,-1
-1,-1
263068,7
-1,-1
177818,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116251,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97128,162
116283,25
21204,677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154101,17
-1,-1
-1,-1
-1,-1
-1,-1
157987,20
87353,43
411247,65
750312,100
188533,22
322948,81
