250218,2060,158691947
285881,99,13423608
417867,94,8679770
339051,99,14145817
348470,99,19558410
575062,97,11256265
318013,85,3538953
523969,96,10225368
474228,93,7312924
340479,89,5007326
333973,92,6684986
401573,86,3771026
374903,95,9050364
284262,90,5815012
393422,83,2791476
142939,97,11340721
383321,83,2733054
499038,77,1579364
245573,91,6015476
574284,85,3476612
409303,91,5956488
357970,77,1539169
486990,78,1765373
309498,84,3024385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268078,217
1186237,2
647500,7
131504,120
371742,55
150743,29
256659,4
-1,-1
-1,-1
112588,628
214710,144
102256,848
137370,143
-1,-1
-1,-1
-1,-1
107197,20
10306,1325
-1,-1
-1,-1
68938,131
-1,-1
262259,13
-1,-1
256267,5
-1,-1
285872,8
205676,9
317668,25
193113,120
229927,177
179224,135
194576,25
80713,74
147195,264
400241,25
-1,-1
171309,59
-1,-1
246442,130
-1,-1
-1,-1
91310,137
157651,25
185092,1
-1,-1
-1,-1
-1,-1
216090,7
-1,-1
112495,84
-1,-1
81864,113
418604,10
-1,-1
-1,-1
100074,180
130887,25
16346,869
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166883,21
-1,-1
-1,-1
-1,-1
-1,-1
172434,20
104548,43
401219,97
320244,380
222078,22
263928,249
