165033,2229,275634637
172913,99,17047529
259816,99,13873414
135263,99,29280778
153291,99,37676243
177630,99,31599004
240505,95,8818199
192762,99,19169038
485198,97,11050793
333908,94,7989352
377957,93,7460361
289328,92,6772502
469300,95,9057782
338596,92,6836921
382678,86,3669809
88229,99,13752083
237130,92,6521354
372163,83,2859901
302322,91,6108445
408523,93,7730618
183396,99,14369933
408043,79,1883441
602481,79,1870134
378818,84,3186193
99593,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
215011,359
1441962,2
769058,7
97813,205
274898,105
168053,34
260763,6
-1,404
-1,1764
131336,628
304413,164
189570,859
112357,515
59174,688
-1,0
65732,77
128065,317
91115,85
12273,1336
135865,282
-1,2
-1,1
60195,270
-1,0
205379,57
-1,0
313658,5
189420,33
130635,140
175862,25
380725,25
226230,120
282024,177
207744,135
240058,25
28876,83
113319,141
145511,323
291755,76
300321,50
161903,75
234652,50
130516,310
367877,687
120115,109
119876,138
355202,26
222969,1
-1,0
-1,0
-1,0
258954,7
182052,51
61509,352
-1,1
138739,113
-1,0
494465,10
-1,0
-1,0
145313,180
153631,27
20384,910
204104,27
86425,24
62003,336
37805,180
-1,0
-1,0
316769,24
201513,27
-1,0
-1,0
-1,3
16785,1718
199979,20
136282,43
455938,114
386907,380
34088,469
223949,41
263771,398
