236992,2080,173194152
273812,99,13674630
406541,95,9662554
306604,99,14932435
333916,99,20742965
570876,98,12172313
330396,85,3578466
522521,97,10771293
490303,93,7312924
358537,89,5016026
338241,92,6869829
416645,86,3771026
390347,95,9050364
290000,91,6057265
365125,85,3265705
154220,97,11452846
335805,86,3620639
499441,78,1658833
255593,91,6024194
539983,87,4142756
272643,99,13084955
376315,77,1539393
509099,78,1767556
326420,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261492,233
1223003,2
665099,7
126015,130
358534,61
156541,29
262430,4
-1,-1
-1,-1
116586,628
237308,144
119836,848
-1,-1
65454,465
-1,-1
58860,29
-1,-1
114827,20
10736,1325
-1,-1
-1,-1
50732,221
-1,-1
270047,13
-1,-1
265747,5
170466,30
295546,8
196660,12
327214,25
198185,120
237518,177
183687,135
195922,25
88713,74
147793,273
413550,25
-1,-1
132899,74
-1,-1
230417,147
-1,-1
-1,-1
96342,137
188204,25
189254,1
-1,-1
-1,-1
-1,-1
223969,7
132739,51
121052,84
-1,-1
90835,113
429997,10
-1,-1
-1,-1
106778,180
136321,25
17501,869
83252,27
-1,-1
74481,53
-1,-1
-1,-1
-1,-1
-1,-1
175403,21
-1,-1
-1,-1
-1,-1
84448,51
177253,20
109492,43
416272,97
333219,380
233659,22
273886,249
