257121,2051,150088767
293394,99,13319374
447314,93,7419116
381069,99,13646804
392646,99,17714002
610902,96,9968764
322787,85,3391610
623867,94,8642661
479811,92,6904656
334241,89,5006876
330427,92,6681665
397207,86,3770356
367558,95,9050014
280470,90,5770706
401357,83,2688715
139165,97,11275650
381764,83,2692154
502502,77,1538505
241456,91,6015433
669139,82,2475569
408168,90,5824270
355854,77,1524371
479112,78,1765241
314719,84,3002255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284143,199
1172899,2
640271,7
137235,113
401747,47
152381,28
323582,2
-1,-1
-1,-1
110789,628
208340,144
96544,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10196,1325
-1,-1
-1,-1
66508,131
-1,-1
258667,13
-1,-1
252782,5
-1,-1
282339,8
204007,9
314457,25
197192,113
233149,171
183420,127
194090,25
111437,23
145470,264
395832,25
-1,-1
168275,59
-1,-1
309116,90
-1,-1
-1,-1
285525,7
142591,25
183627,1
-1,-1
-1,-1
-1,-1
213450,7
-1,-1
109437,84
-1,-1
78606,113
-1,-1
-1,-1
-1,-1
97621,180
128660,25
16085,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163674,21
-1,-1
-1,-1
-1,-1
-1,-1
170629,20
102425,43
426184,72
313756,380
217629,22
280069,200
