209865,2123,225021581
183499,99,16163109
273330,99,13477605
195995,99,20830192
215578,99,29090160
354443,99,17496479
216952,95,8816813
221467,99,16905122
480961,95,9189126
401180,89,5032801
363145,92,7050830
285775,91,6362443
432759,95,9052356
318369,91,6311182
361736,86,3610514
130045,99,13105064
243627,90,5711308
346478,83,2760800
278351,91,6085075
374030,93,7722618
203855,99,13677372
386499,78,1766332
566047,78,1770582
368627,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215205,323
1338001,2
717194,7
108036,169
256317,105
153227,34
243217,6
-1,-1
-1,-1
126772,628
261682,164
157302,859
-1,-1
49491,688
-1,-1
100287,36
99542,317
79662,85
11756,1335
-1,-1
-1,-1
51005,270
-1,-1
262994,19
-1,-1
289197,5
175549,33
122751,140
186295,18
353744,25
212689,120
260665,177
196266,135
218169,25
-1,-1
90354,141
137922,323
274061,76
267455,50
146188,75
217152,50
124133,310
347198,687
112163,109
108621,138
274346,26
206112,1
-1,-1
-1,-1
-1,-1
243067,7
158916,51
105512,131
-1,-1
121291,113
462611,10
-1,-1
-1,-1
126121,180
141686,27
18658,897
143882,27
-1,-1
82672,206
-1,-1
-1,-1
-1,-1
293785,24
180643,27
-1,-1
-1,-1
-1,-1
55138,425
188621,20
122181,43
424805,114
363476,380
29059,331
203237,41
264880,335
