421497,1887,86623475
380287,96,9685308
609722,86,3598072
392676,99,13211565
484253,98,12923059
668605,92,6883014
794010,71,864115
690484,91,6089727
496150,89,5137550
862462,74,1096321
652118,79,1976535
456178,82,2670678
812553,78,1763820
404062,82,2448607
370746,80,2118818
538410,77,1536704
352104,81,2213597
469984,76,1374374
579936,73,1011591
790976,75,1312759
383165,88,4656652
502304,66,546451
570375,72,959625
423197,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381323,106
1032948,2
571133,7
277904,38
384983,40
180084,18
362850,1
-1,-1
-1,-1
91818,628
319613,39
-1,-1
-1,-1
-1,-1
162441,306
-1,-1
-1,-1
33601,131
-1,-1
259151,5
-1,-1
203668,5
-1,-1
237684,6
-1,-1
-1,-1
-1,-1
346026,58
315203,13
-1,-1
-1,-1
180344,144
-1,-1
-1,-1
137278,59
-1,-1
505362,16
-1,-1
-1,-1
238510,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104512,68
-1,-1
-1,-1
-1,-1
81798,162
106022,23
46698,347
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130099,17
-1,-1
-1,-1
-1,-1
-1,-1
143616,20
73146,43
380595,65
694770,100
170039,22
302880,81
