422849,1875,79920480
448174,92,6833227
609103,85,3402453
402797,99,13140312
513092,97,11509575
669706,92,6562183
799152,71,819676
709525,90,5437374
480839,89,5099490
842819,73,1078318
650292,79,1810026
444204,82,2647650
788135,78,1761820
398024,81,2311210
395782,79,1809362
507469,77,1525567
382969,79,1931071
452678,76,1373715
559087,73,1011462
772489,75,1312759
373431,88,4516133
489655,66,526926
552041,72,959438
407132,82,2540733
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381713,101
1010861,2
560255,7
275076,37
381098,39
198278,15
357541,1
-1,-1
-1,-1
88333,628
290589,39
-1,-1
-1,-1
-1,-1
167354,290
-1,-1
-1,-1
25430,131
-1,-1
245931,5
-1,-1
189043,5
-1,-1
224360,6
-1,-1
-1,-1
-1,-1
336887,58
302831,13
-1,-1
-1,-1
177806,137
-1,-1
-1,-1
131178,59
-1,-1
485731,16
-1,-1
-1,-1
225969,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214318,19
-1,-1
-1,-1
-1,-1
75368,162
98002,23
58608,238
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117001,17
-1,-1
-1,-1
-1,-1
-1,-1
136634,20
66190,43
371100,65
673109,100
161214,22
294519,81
