382348,1934,103865942
341407,99,13035777
623482,86,3895604
365669,99,13468005
430368,99,15084884
667089,93,7629249
796209,73,1016960
676605,93,7209118
466035,91,6197000
357708,87,3977301
514516,84,3138805
423970,84,3128049
865774,78,1763820
394379,83,2945037
374740,82,2483901
328984,85,3279595
371689,81,2309058
505284,76,1375942
632281,73,1014815
815152,76,1369654
392633,89,5225017
520938,67,591152
568093,74,1097672
448245,82,2629527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358791,128
1088137,2
596436,7
236362,52
389888,43
167230,22
304360,2
-1,-1
-1,-1
100195,628
375849,39
-1,-1
-1,-1
-1,-1
-1,-1
9597,1320
-1,-1
-1,-1
46535,131
-1,-1
281640,5
-1,-1
226895,5
-1,-1
261282,6
-1,-1
-1,-1
-1,-1
364950,58
336503,13
-1,-1
-1,-1
145481,234
-1,-1
-1,-1
150042,59
-1,-1
538680,16
-1,-1
-1,-1
259153,7
-1,-1
177598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114173,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94345,162
113698,25
21942,653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149387,17
-1,-1
-1,-1
-1,-1
-1,-1
155726,20
84965,43
405256,65
739820,100
185232,22
319750,81
