165146,2229,276281138
172774,99,17052579
259850,99,13873478
134844,99,29343150
152911,99,37732241
177211,99,31661067
240593,95,8818199
192110,99,19201222
485313,97,11050793
325058,94,8416244
378026,93,7460361
289417,92,6772502
469413,95,9057782
338682,92,6836994
382778,86,3669822
88269,99,13752083
237237,92,6521354
372244,83,2860113
302397,91,6108445
408676,93,7730618
183478,99,14369933
407970,79,1885021
602671,79,1870134
378953,84,3186193
99846,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
215084,359
1442336,2
769230,7
97846,205
274955,105
168112,34
260843,6
-1,404
-1,1764
131341,628
304553,164
189681,859
112446,515
59220,688
-1,0
65815,77
128215,317
91136,85
12285,1336
136226,282
-1,2
-1,1
60228,270
-1,0
205395,57
-1,0
313742,5
189485,33
130657,140
175797,25
380798,25
226258,120
282077,177
207766,135
240120,25
28937,83
113421,141
145520,323
291815,76
300449,50
161972,75
234735,50
130550,310
367930,687
120144,109
119919,138
355528,26
223038,1
-1,0
-1,0
-1,0
258991,7
182166,51
61572,352
-1,1
138700,113
-1,0
494571,10
-1,0
-1,0
145352,180
153671,27
20385,910
204317,27
86473,24
62074,336
37834,180
-1,0
-1,0
316870,24
201597,27
-1,0
-1,0
-1,3
16733,1722
199968,20
136302,43
456050,114
386954,380
33566,477
224028,41
263805,398
