378214,1939,105605334
333821,99,13042981
624280,86,3959211
367045,99,13474884
431402,99,15147107
667642,93,7670302
796576,73,1043845
678634,93,7251539
468822,91,6205143
359965,87,3980186
517219,84,3147629
425722,84,3137657
871363,78,1763820
393882,84,2978760
377341,82,2489817
249599,87,4349168
374832,81,2310127
510366,76,1375942
638537,73,1014909
809900,76,1409654
393611,89,5306775
519030,68,606712
510142,75,1309639
451836,82,2629527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357415,130
1094769,2
599973,7
231151,54
391704,43
167948,22
304818,2
-1,-1
-1,-1
101277,628
381634,39
-1,-1
-1,-1
-1,-1
-1,-1
9692,1320
-1,-1
-1,-1
47651,131
-1,-1
283884,5
-1,-1
228907,5
-1,-1
263712,6
-1,-1
-1,-1
-1,-1
367277,58
338764,13
-1,-1
-1,-1
146639,234
-1,-1
-1,-1
151336,59
-1,-1
541657,16
-1,-1
-1,-1
260962,7
-1,-1
177642,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115161,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95602,162
114847,25
21005,675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151668,17
-1,-1
-1,-1
-1,-1
-1,-1
156738,20
86026,43
407857,65
744673,100
186802,22
321348,81
