166456,2230,276721817
173613,99,17052579
261338,99,13873520
136034,99,29346533
153875,99,37745110
177711,99,31696154
242259,95,8818199
193925,99,19201367
487680,97,11050793
321079,95,8803017
379409,93,7460526
291318,92,6772502
472163,95,9057782
340813,92,6836994
385516,86,3669822
89177,99,13752083
238844,92,6522779
374790,83,2860113
304406,91,6108445
411387,93,7730618
185042,99,14369933
410862,79,1885811
606647,79,1870134
381758,84,3186193
103676,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
216436,359
1450506,2
772790,7
98349,205
276224,105
169126,34
262089,6
-1,404
-1,1764
131543,628
307908,164
191970,859
113840,515
59939,688
-1,0
66914,77
130161,317
92133,85
12352,1336
141344,282
-1,2
-1,1
61108,270
-1,0
205919,57
-1,0
315896,5
190494,33
131128,140
176074,25
382919,25
227098,120
283518,177
208521,135
241486,25
29817,84
115108,141
146057,323
293069,76
302694,50
163327,75
235911,50
131000,310
369613,687
120689,109
120593,138
361323,26
224180,1
-1,0
-1,0
-1,0
260149,7
183877,51
62386,352
-1,1
139115,113
-1,0
497098,10
-1,0
-1,0
146788,180
154494,27
20585,910
207529,27
87403,24
63225,336
38243,180
-1,0
-1,0
318620,24
202907,27
-1,0
-1,0
-1,3
16953,1722
200635,20
137127,43
458609,114
388389,380
34379,477
225572,41
264988,398
