268251,2039,143302476
299173,99,13241754
485139,91,6409805
383923,99,13567569
410622,99,16903398
635443,95,9166055
427276,81,2218860
645511,94,8276914
473835,92,6903364
329128,89,5005476
327047,92,6678845
392231,86,3769172
362399,95,9050014
276612,90,5745401
394924,83,2688072
148525,96,9738579
382290,82,2609960
510594,77,1486429
236718,91,6007113
752825,79,1872775
406716,90,5697110
356240,77,1498811
470885,78,1765145
308722,84,3001855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296073,186
1160777,2
634098,7
148875,102
401218,46
153615,27
320148,2
-1,-1
-1,-1
108710,628
202404,144
90454,848
-1,-1
-1,-1
-1,-1
-1,-1
10097,1325
-1,-1
-1,-1
64035,131
-1,-1
255531,13
-1,-1
249366,5
-1,-1
278916,8
202177,9
311605,25
195075,113
230390,171
181541,127
193573,25
107245,23
143841,264
391318,25
-1,-1
165507,59
-1,-1
335156,76
-1,-1
-1,-1
281631,7
127854,25
182242,1
-1,-1
-1,-1
-1,-1
210981,7
-1,-1
106357,84
-1,-1
75264,113
-1,-1
-1,-1
-1,-1
95322,180
126562,25
15741,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160806,21
-1,-1
-1,-1
-1,-1
-1,-1
168742,20
100168,43
421143,72
309389,380
213170,22
277131,200
