216114,2113,214092686
195664,99,15657540
271646,99,13441430
216490,99,19169392
223378,99,28040270
356824,99,17148093
338513,86,3926673
237604,99,16220136
493639,94,8353466
390850,89,5027706
355391,92,7048059
295504,91,6097522
423154,95,9051668
310969,91,6259774
353191,86,3609701
127025,99,13103353
262223,90,5466396
344525,83,2692324
273525,91,6081973
370474,93,7603589
205164,99,13592594
386942,78,1699407
553776,78,1770582
357657,84,3031038
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209797,321
1304741,2
702428,7
105631,168
252721,104
148534,34
237939,6
-1,-1
-1,-1
127013,628
259559,159
150469,848
-1,-1
46694,688
-1,-1
87089,36
91632,310
77132,85
11755,1335
-1,-1
-1,-1
48952,270
-1,-1
281337,13
-1,-1
283161,5
172168,33
121104,140
184709,18
346123,25
208807,120
253479,177
192860,135
209279,25
-1,-1
86873,133
136229,323
269601,76
257888,50
144391,74
212112,50
122470,310
341562,687
122262,90
105380,138
245767,26
200604,1
-1,-1
-1,-1
-1,-1
238597,7
152650,51
138430,84
-1,-1
115232,113
454262,10
-1,-1
-1,-1
120867,180
138015,27
18360,897
127201,27
-1,-1
68603,206
-1,-1
-1,-1
-1,-1
287489,24
176289,27
-1,-1
-1,-1
-1,-1
104840,51
186333,20
118898,43
416149,114
357250,380
29675,299
198527,41
260756,335
