235904,2080,173194152
272739,99,13674630
404953,95,9662554
304872,99,14932435
332449,99,20742965
568690,98,12172313
329150,85,3578466
519957,97,10771293
488763,93,7312924
356881,89,5016026
337152,92,6869829
415285,86,3771026
388833,95,9050364
288897,91,6057265
363602,85,3265705
153070,97,11452846
334365,86,3620639
497218,78,1658833
254429,91,6024194
538347,87,4142756
271483,99,13084955
374388,77,1539393
506492,78,1767556
324882,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260499,233
1219957,2
663389,7
125557,130
357532,61
155887,29
261739,4
-1,-1
-1,-1
115406,628
235118,144
118067,848
-1,-1
65099,465
-1,-1
57126,29
-1,-1
114000,20
10666,1325
-1,-1
-1,-1
50274,221
-1,-1
269246,13
-1,-1
264863,5
169967,30
294507,8
196212,12
326293,25
197637,120
236734,177
183233,135
195798,25
87846,74
147345,273
412233,25
-1,-1
132332,74
-1,-1
229990,147
-1,-1
-1,-1
95762,137
184863,25
188800,1
-1,-1
-1,-1
-1,-1
223197,7
131716,51
120097,84
-1,-1
89939,113
428869,10
-1,-1
-1,-1
106123,180
135827,25
17260,869
81098,27
-1,-1
67296,53
-1,-1
-1,-1
-1,-1
-1,-1
174541,21
-1,-1
-1,-1
-1,-1
83402,51
176835,20
108994,43
414764,97
331938,380
232638,22
272884,249
