236594,2085,178982954
276862,99,13707949
388136,97,10953522
298368,99,15294976
316927,99,21804689
570601,98,12615150
334013,86,3617028
504823,97,11472960
497872,93,7314116
366650,89,5022666
343283,92,6869829
423284,86,3771964
397636,95,9050864
296427,91,6071875
372056,85,3266616
151056,98,12563103
340964,86,3634642
510188,78,1659015
260822,91,6024835
502093,88,4781384
261050,99,13150507
385535,77,1539393
519701,78,1769286
334279,84,3026585
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232581,271
1238950,2
674141,7
121489,138
282121,87
147804,32
247548,5
-1,-1
-1,-1
119083,628
248089,144
129784,848
-1,-1
64402,483
-1,-1
68563,29
-1,-1
119121,20
10902,1325
-1,-1
-1,-1
53332,221
-1,-1
273663,13
-1,-1
270901,5
173414,30
300572,8
199222,12
332074,25
201200,120
242001,177
186359,135
196545,25
93866,74
146409,283
420169,25
244043,50
136083,74
-1,-1
215232,163
-1,-1
-1,-1
99433,137
196300,26
191737,1
-1,-1
-1,-1
-1,-1
227469,7
138593,51
126127,84
-1,-1
96618,113
436159,10
-1,-1
-1,-1
110190,180
139068,25
17946,871
92085,27
-1,-1
44520,187
-1,-1
-1,-1
-1,-1
-1,-1
180525,21
-1,-1
-1,-1
-1,-1
90462,51
179895,20
112397,43
424289,97
339261,380
239905,22
279012,249
