166185,2239,296551561
156967,99,17907805
261647,99,13955989
122278,99,32580551
139865,99,40691521
157795,99,35279333
247010,95,8829114
181026,99,20196282
484936,98,12291487
289706,98,12368574
380135,93,7652954
297515,92,6772502
459000,96,10085783
331874,93,7289906
395098,86,3670013
66284,99,14423771
236339,92,6798850
384002,83,2865841
311127,91,6108445
416695,93,7841378
191167,99,14369939
373336,81,2195921
620662,79,1870188
386558,84,3251198
115679,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
221786,359
1476325,2
784723,7
100509,205
281103,105
173060,34
266562,6
-1,404
-1,1764
133300,628
319812,164
200582,859
116930,521
62879,688
-1,0
71083,77
138074,317
95790,85
12593,1336
156811,282
-1,2
-1,1
64052,270
-1,0
208972,57
-1,0
322524,5
194026,33
133930,140
177580,25
390825,25
230989,120
289573,177
211771,135
246812,25
24540,168
123283,141
148257,323
292724,86
311138,50
168032,75
240532,50
132578,310
375693,687
123005,109
123534,138
382350,26
228272,1
-1,4
-1,0
117426,9
-1,1
264289,7
191003,51
65747,352
-1,1
140429,113
-1,0
506184,10
-1,0
-1,0
151622,180
156949,27
21126,910
220286,27
91916,24
50685,394
40892,180
-1,0
-1,0
325328,24
187782,33
-1,0
-1,0
-1,3
13042,2025
203992,20
140157,43
467560,114
389098,387
25855,656
230886,41
269941,398
